organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OUT	OUT	out	32926	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	GLT	GLT	Glt	34193	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	OUT	OUT	TCF23	150921	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	NA	6	5
