organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	30	17
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	30	17
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	30	17
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	30	17
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	30	17
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	30	17
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	30	17
9606	Homo sapiens	Primates	TGFB-	TGFB	TGFB1	7040	ncbigene_synonym	30	17
9606	Homo sapiens	Primates	TGFB-	TGFB	TGFB1	7040	famplex_relations	30	17
9606	Homo sapiens	Primates	TGFB-	TGFB	TGFB2	7042	famplex_relations	30	17
9606	Homo sapiens	Primates	TGFB-	TGFB	TGFB3	7043	famplex_relations	30	17
9606	Homo sapiens	Primates	LAP.	LAP	LAP	7939	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	LAP.	LAP	ACP2	53	ncbigene_synonym	30	17
9606	Homo sapiens	Primates	LAP.	LAP	TGFB1	7040	ncbigene_synonym	30	17
9606	Homo sapiens	Primates	LAP.	LAP	PICALM	8301	ncbigene_synonym	30	17
9606	Homo sapiens	Primates	LAP.	LAP	LAP3	51056	ncbigene_synonym	30	17
9606	Homo sapiens	Primates	LAP.	LAP	CENPJ	55835	ncbigene_synonym	30	17
9606	Homo sapiens	Primates	LAP.	LAP	PDON2	406237	ncbigene_synonym	30	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	30	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	30	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	30	17
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	30	17
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	TGFBR2/3	TGFBR3	TGFBR3	7049	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	TGFBR2/3	TGFBR2	TGFBR2	7048	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	miR-449b	MIR-449B	MIR449B	693123	ncbigene_synonym	30	17
9606	Homo sapiens	Primates	TGFBI-	TGFBI	TGFBI	7045	ncbigene_symbol	30	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	30	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	30	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	30	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	30	17
