organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BF+T	BFT	Pitx1	18740	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	PC1	PC1	Ms6hm	17653	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	PC1	PC1	Pcsk1	18548	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	PC1	PC1	Enpp1	18605	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	PC1	PC1	Pkd1	18763	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	scid	SCID	Prkdc	19090	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	Apo-AI	APO-AI	Apoa1	11806	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	PLTP	PLTP	Pltp	18830	ncbigene_symbol	8	31	29
10090	Mus musculus	Rodents	Apo-CI	APO-CI	Apoc1	11812	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	FATP	FATP	Slc27a1	26457	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	CYP	CYP	Ppig	228005	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	ACBP	ACBP	Dbi	13167	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	FABPI	FABPI	Fabp2	14079	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	FABP3	FABP3	Fabp3	14077	ncbigene_symbol	8	31	29
10090	Mus musculus	Rodents	LPL	LPL	Lpl	16956	ncbigene_symbol	8	31	29
10090	Mus musculus	Rodents	ACS	ACS	Acsl1	14081	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	ACS	ACS	Acss2	60525	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	ACS	ACS	Pla2g15	192654	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	CPT-2	CPT2	Cpt2	12896	ncbigene_symbol	8	31	29
10090	Mus musculus	Rodents	LCAD	LCAD	Acadl	11363	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	SCP-X	SCP-X	Scp2	20280	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	MCAD	MCAD	Acadm	11364	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	MCAD	MCAD	Cdh15	12555	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	PGAR	PGAR	Angptl4	57875	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	aP	AP	ap	11763	ncbigene_symbol	8	31	29
10090	Mus musculus	Rodents	ADIPO	ADIPO	Adipoq	11450	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	CAP	CAP	Sorbs1	20411	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	CAP	CAP	Lnpep	240028	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	UCP-	UCP	Ucp1	22227	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	8	31	29
10090	Mus musculus	Rodents	UBC	UBC	Ubc	22190	ncbigene_symbol	8	31	29
10090	Mus musculus	Rodents	UBC	UBC	Uba52	22186	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	UBC	UBC	Ubb	22187	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	UBC	UBC	Rps27a	78294	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	8	31	29
10090	Mus musculus	Rodents	AQP7	AQP7	Aqp7	11832	ncbigene_symbol	8	31	29
10090	Mus musculus	Rodents	Fold	FOLD	Ass1	11898	ncbigene_synonym	8	31	29
9606	Homo sapiens	Primates	BF+T	BFT	PITX1	5307	ncbigene_synonym	7	36	28
9606	Homo sapiens	Primates	PC1	PC1	KRT16	3868	ncbigene_synonym	7	36	28
9606	Homo sapiens	Primates	PC1	PC1	PCSK1	5122	ncbigene_synonym	7	36	28
9606	Homo sapiens	Primates	PC1	PC1	ENPP1	5167	ncbigene_synonym	7	36	28
9606	Homo sapiens	Primates	PC1	PC1	PKD1	5310	ncbigene_synonym	7	36	28
9606	Homo sapiens	Primates	PC1	PC1	TPD52	7163	ncbigene_synonym	7	36	28
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	7	36	28
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	7	36	28
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	7	36	28
9606	Homo sapiens	Primates	HME	HME	MMP12	4321	ncbigene_synonym	7	36	28
9606	Homo sapiens	Primates	Apo-A	APOA	LPA	4018	ncbigene_synonym	7	36	28
9606	Homo sapiens	Primates	Apo-A	APOA	APOA1	335	famplex_relations	7	36	28
9606	Homo sapiens	Primates	Apo-A	APOA	APOA2	336	famplex_relations	7	36	28
9606	Homo sapiens	Primates	Apo-A	APOA	APOA4	337	famplex_relations	7	36	28
9606	Homo sapiens	Primates	Apo-A	APOA	APOA5	116519	famplex_relations	7	36	28
9606	Homo sapiens	Primates	PLTP	PLTP	PLTP	5360	ncbigene_symbol	7	36	28
9606	Homo sapiens	Primates	Apo-CI	APO-CI	APOC1	341	ncbigene_synonym	7	36	28
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	7	36	28
9606	Homo sapiens	Primates	Ble	BIE	KRT10	3858	ncbigene_synonym	7	36	28
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	7	36	28
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	7	36	28
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	PPIG	9360	ncbigene_synonym	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP17A1	1586	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP19A1	1588	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP20A1	57404	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP21A2	1589	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP24A1	1591	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP39A1	51302	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	TBXAS1	6916	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP46A1	10858	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP51A1	1595	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP1A1	1543	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP1A2	1544	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP1B1	1545	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP11A1	1583	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP11B1	1584	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP11B2	1585	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP2A13	1553	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP2A6	1548	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP2A7	1549	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP2B6	1555	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP2C18	1562	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP2C19	1557	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP2C8	1558	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP2C9	1559	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP2D6	1565	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP2D7	1564	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP2E1	1571	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP2F1	1572	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP2J2	1573	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP2R1	120227	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP2S1	29785	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP2U1	113612	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP2W1	54905	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP26A1	1592	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP26B1	56603	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP26C1	340665	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP27A1	1593	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP27B1	1594	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP27C1	339761	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP3A4	1576	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP3A43	64816	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP3A5	1577	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP3A7	1551	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP4A11	1579	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP4A22	284541	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP4B1	1580	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP4F11	57834	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP4F12	66002	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP4F2	8529	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP4F22	126410	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP4F3	4051	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP4F8	11283	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP4V2	285440	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP4X1	260293	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP4Z1	199974	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP7A1	1581	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP7B1	9420	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	CYP8B1	1582	famplex_relations	7	36	28
9606	Homo sapiens	Primates	CYP	CYP	PTGIS	5740	famplex_relations	7	36	28
9606	Homo sapiens	Primates	ACBP	ACBP	CPN2	1370	ncbigene_synonym	7	36	28
9606	Homo sapiens	Primates	ACBP	ACBP	DBI	1622	ncbigene_synonym	7	36	28
9606	Homo sapiens	Primates	FABPI	FABPI	FABP2	2169	ncbigene_synonym	7	36	28
9606	Homo sapiens	Primates	FABP3	FABP3	FABP3	2170	ncbigene_symbol	7	36	28
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	7	36	28
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	7	36	28
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	7	36	28
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	7	36	28
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	7	36	28
9606	Homo sapiens	Primates	CPT-2	CPT2	CPT2	1376	ncbigene_symbol	7	36	28
9606	Homo sapiens	Primates	LCAD	LCAD	ACADL	33	ncbigene_synonym	7	36	28
9606	Homo sapiens	Primates	LCAD	LCAD	CALD1	800	ncbigene_synonym	7	36	28
9606	Homo sapiens	Primates	SCP-X	SCP-X	SCP2	6342	ncbigene_synonym	7	36	28
9606	Homo sapiens	Primates	MCAD	MCAD	ACADM	34	ncbigene_synonym	7	36	28
9606	Homo sapiens	Primates	MCAD	MCAD	CDH15	1013	ncbigene_synonym	7	36	28
9606	Homo sapiens	Primates	PGAR	PGAR	ANGPTL4	51129	ncbigene_synonym	7	36	28
