organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	21	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	21	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	21	20
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	5	21	20
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	5	21	20
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	5	21	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	5	21	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	5	21	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	5	21	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	5	21	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	5	21	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	5	21	20
9606	Homo sapiens	Primates	KL	KL	KL	9365	ncbigene_symbol	5	21	20
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	PiT	PIT	IRF6	3664	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	PiT1/2	PIT1	POU1F1	5449	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	PiT1/2	PIT1	SLC20A1	6574	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	PiT1/2	PIT2	SLC20A2	6575	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	5	21	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	21	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	21	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	21	20
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	21	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	21	20
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	5	21	20
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	5	21	20
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	5	21	20
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	5	21	20
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	5	21	20
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	5	21	20
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	5	21	20
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	5	21	20
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	5	21	20
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	5	21	20
9606	Homo sapiens	Primates	Wnt7b	WNT7B	WNT7B	7477	ncbigene_symbol	5	21	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	21	20
