organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	`RO2,NADPH,FAD*	FAD	Desat2	41536	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	`RO2,NADPH,FAD*	FAD	Fadd	42594	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	`RO2,NADPH,FAD*	FAD	Fad2	44006	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	`RO2,NADPH,FAD*	FAD	Desat1	117369	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	`RO2,NADPH,FAD*	FAD	Fancd2	2768674	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	FAD*	FAD	Desat2	41536	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	FAD*	FAD	Fadd	42594	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	FAD*	FAD	Fad2	44006	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	FAD*	FAD	Desat1	117369	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	FAD*	FAD	Fancd2	2768674	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	-Me	ME	Me	45901	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	3	3
