organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FADS2	FADS2	FADS2	9415	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	FADS2	FADS2	RAPSN	5913	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	ELOVL5	ELOVL5	ELOVL5	60481	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	FADS1	FADS1	FADS1	3992	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	FADS1	FADS1	MUSK	4593	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	2-seriesPGs,TXs,	TXS	TBXAS1	6916	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	PGs,	PGS	AP1S2	8905	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	ELOVL2	ELOVL2	ELOVL2	54898	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	p12	P12	POLE4	56655	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	p12	P12	POLD4	57804	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	p12	P12	H3P5	115482712	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	hg38	HG38	LGR5	8549	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	MYRF	MYRF	MYRF	745	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	FADS	FADS	FLAD1	80308	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	GG	GG	GNG10	2790	famplex_relations	6	10	12
9606	Homo sapiens	Primates	GG	GG	GNG11	2791	famplex_relations	6	10	12
9606	Homo sapiens	Primates	GG	GG	GNG12	55970	famplex_relations	6	10	12
9606	Homo sapiens	Primates	GG	GG	GNG13	51764	famplex_relations	6	10	12
9606	Homo sapiens	Primates	GG	GG	GNG2	54331	famplex_relations	6	10	12
9606	Homo sapiens	Primates	GG	GG	GNG3	2785	famplex_relations	6	10	12
9606	Homo sapiens	Primates	GG	GG	GNG4	2786	famplex_relations	6	10	12
9606	Homo sapiens	Primates	GG	GG	GNG5	2787	famplex_relations	6	10	12
9606	Homo sapiens	Primates	GG	GG	GNG7	2788	famplex_relations	6	10	12
9606	Homo sapiens	Primates	GG	GG	GNG8	94235	famplex_relations	6	10	12
9606	Homo sapiens	Primates	GG	GG	GNGT1	2792	famplex_relations	6	10	12
9606	Homo sapiens	Primates	GG	GG	GNGT2	2793	famplex_relations	6	10	12
