organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	5	6	10
10116	Rattus norvegicus	Rodents	TNFR2	TNFR2	Tnfrsf1b	156767	ncbigene_synonym	5	6	10
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	5	6	10
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ripk1	306886	ncbigene_symbol	5	6	10
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ippk	306808	ncbigene_synonym	5	6	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	6	10
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	6	10
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	6	10
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	5	6	10
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	5	6	10
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	4	14	15
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1a	21937	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1b	21938	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	4	14	15
10090	Mus musculus	Rodents	CIAP2	CIAP2	Birc3	11796	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	CIAP2	CIAP2	Birc2	11797	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	4	14	15
10090	Mus musculus	Rodents	Etk	ETK	Bmx	12169	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	4	14	15
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	20	15
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	3	20	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	CIAP2	CIAP2	BIRC3	330	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	3	20	15
9606	Homo sapiens	Primates	Etk	ETK	BMX	660	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	Etk	ETK	EPHA3	2042	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	20	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	20	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	20	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	20	15
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	20	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	20	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	20	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	3	20	15
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	3	20	15
