organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(PHD)	PHD	ph-d	44889	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	(PHD)	PHD	Hph	40633	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	(PHD)	PHD	ph-d	44889	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	SET1	SET1	Set1	3354971	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	SET1	SET1	Set1	3354971	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	LSD1	LSD1	Lsd-1	42810	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	LSD1	LSD1	Su(var)3-3	40217	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	LSD1	LSD1	Lsd-1	42810	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	MCM4	MCM4	dpa	35679	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	(PHD)	PHD	PDC	5132	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	SET1	SET1	SETD1A	9739	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Smyd2	SMYD2	SMYD2	56950	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	11
9606	Homo sapiens	Primates	LSD1	LSD1	KDM1A	23028	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GLP	GLP	RCBTB1	55213	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GLP	GLP	EHMT1	79813	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GLP	GLP	GOLGA6A	342096	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	SETD6	SETD6	SETD6	79918	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	MCM4	MCM4	MCM4	4173	ncbigene_symbol	4	11
