organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	2	10	11
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	2	10	11
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	2	10	11
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	2	10	11
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	2	10	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	2	10	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	2	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PTHR1	PTHR1	PTH1R	5745	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	2	10	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	10	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	10	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	10	11
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	10	11
