organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	28	24	46
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	28	24	46
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	28	24	46
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	28	24	46
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	28	24	46
10090	Mus musculus	Rodents	IK-B	IKB	Nfkbib	18036	ncbigene_synonym	28	24	46
10090	Mus musculus	Rodents	(TNF,	TNF	Tnf	21926	ncbigene_symbol	28	24	46
10090	Mus musculus	Rodents	IL-6),	IL6	Il6	16193	ncbigene_symbol	28	24	46
10090	Mus musculus	Rodents	IL-1,	IL-1	Il1	111343	ncbigene_synonym	28	24	46
10090	Mus musculus	Rodents	(CCL2,	CCL2	Ccl2	20296	ncbigene_symbol	28	24	46
10090	Mus musculus	Rodents	E-selectin,	E-SELECTIN	Sele	20339	ncbigene_synonym	28	24	46
10090	Mus musculus	Rodents	E-selectin,CD80,CD86	CD86	Cd86	12524	ncbigene_symbol	28	24	46
10090	Mus musculus	Rodents	E-selectin,CD80,CD86	CD80	Cd80	12519	ncbigene_symbol	28	24	46
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	28	24	46
10090	Mus musculus	Rodents	TLR8	TLR8	Tlr8	170744	ncbigene_symbol	28	24	46
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	28	24	46
10090	Mus musculus	Rodents	IRAK4/1	IRAK1	Irak1	16179	ncbigene_symbol	28	24	46
10090	Mus musculus	Rodents	TAB1/2/3	TAB2	Tab2	68652	ncbigene_symbol	28	24	46
10090	Mus musculus	Rodents	TAB1/2/3	TAB3	Tab3	66724	ncbigene_symbol	28	24	46
10090	Mus musculus	Rodents	TAB1/2/3	TAB1	Tab1	66513	ncbigene_symbol	28	24	46
10090	Mus musculus	Rodents	(IKK)aß	IKKA	Chuk	12675	ncbigene_synonym	28	24	46
10090	Mus musculus	Rodents	aß	ASS	Ass1	11898	ncbigene_synonym	28	24	46
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	28	24	46
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	28	24	46
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	28	24	46
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	28	24	46
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	28	24	46
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	28	24	46
10090	Mus musculus	Rodents	IKK-B	IKK-B	Ikbkb	16150	ncbigene_synonym	28	24	46
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	28	24	46
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	28	24	46
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	28	24	46
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	28	24	46
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	28	24	46
10090	Mus musculus	Rodents	RIG-1	RIG-1	Robo3	19649	ncbigene_synonym	28	24	46
10090	Mus musculus	Rodents	RIG-1	RIG-1	Rig1	109906	ncbigene_synonym	28	24	46
10090	Mus musculus	Rodents	PV	PV	Pv	103932	ncbigene_symbol	28	24	46
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	28	24	46
10090	Mus musculus	Rodents	IKKE/IKKi	IKKE	Ikbke	56489	ncbigene_synonym	28	24	46
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	28	24	46
10090	Mus musculus	Rodents	MDA-5	MDA5	Ifih1	71586	ncbigene_synonym	28	24	46
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	28	24	46
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	28	24	46
10090	Mus musculus	Rodents	C-GAS	GAS	Gast	14459	ncbigene_synonym	28	24	46
10090	Mus musculus	Rodents	C-GAS	GAS	Gnas	14683	ncbigene_synonym	28	24	46
10090	Mus musculus	Rodents	(IFNA)	IFNA	Ifna	111654	ncbigene_symbol	28	24	46
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	28	24	46
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	28	24	46
10090	Mus musculus	Rodents	Tyk2	TYK2	Tyk2	54721	ncbigene_symbol	28	24	46
10090	Mus musculus	Rodents	(Jak1	JAK1	Jak1	16451	ncbigene_symbol	28	24	46
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	28	24	46
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	28	24	46
9669	Mustela putorius furo	Mammals	MyD88	MYD88	MYD88	101685422	ncbigene_symbol	27	1	28
9669	Mustela putorius furo	Mammals	CD14	CD14	CD14	101682942	ncbigene_symbol	27	1	28
9669	Mustela putorius furo	Mammals	(TNF,	TNF	TNF	101687148	ncbigene_symbol	27	1	28
9669	Mustela putorius furo	Mammals	IL-6),	IL6	IL6	101671465	ncbigene_symbol	27	1	28
9669	Mustela putorius furo	Mammals	CXCL8)	CXCL8	CXCL8	101676365	ncbigene_symbol	27	1	28
