organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	19	12	28
9606	Homo sapiens	Primates	B4GALNT2	B4GALNT2	B4GALNT2	124872	ncbigene_symbol	19	12	28
9606	Homo sapiens	Primates	-BST-2	BST2	BST2	684	ncbigene_symbol	19	12	28
9606	Homo sapiens	Primates	CyclinD3	CCND3	CCND3	896	ncbigene_symbol	19	12	28
9606	Homo sapiens	Primates	RIN2	RIN2	RIN2	54453	ncbigene_symbol	19	12	28
9606	Homo sapiens	Primates	TM9SF2	TM9SF2	TM9SF2	9375	ncbigene_symbol	19	12	28
9606	Homo sapiens	Primates	ZMPSTE24	ZMPSTE24	ZMPSTE24	10269	ncbigene_symbol	19	12	28
9606	Homo sapiens	Primates	IFITM2	IFITM2	IFITM2	10581	ncbigene_symbol	19	12	28
9606	Homo sapiens	Primates	IFITM3	IFITM3	IFITM3	10410	ncbigene_symbol	19	12	28
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	19	12	28
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	19	12	28
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	19	12	28
9606	Homo sapiens	Primates	MxA	MXA	MX1	4599	ncbigene_synonym	19	12	28
9606	Homo sapiens	Primates	PB1	PB1	SMR3A	26952	ncbigene_synonym	19	12	28
9606	Homo sapiens	Primates	PB1	PB1	PBRM1	55193	ncbigene_synonym	19	12	28
9606	Homo sapiens	Primates	TRIM32	TRIM32	TRIM32	22954	ncbigene_symbol	19	12	28
9606	Homo sapiens	Primates	TRIM22	TRIM22	TRIM22	10346	ncbigene_symbol	19	12	28
9606	Homo sapiens	Primates	NEP	NEP	DDR1	780	ncbigene_synonym	19	12	28
9606	Homo sapiens	Primates	NEP	NEP	MME	4311	ncbigene_synonym	19	12	28
9606	Homo sapiens	Primates	CypA	CYPA	PPIA	5478	ncbigene_synonym	19	12	28
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	19	12	28
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	19	12	28
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	19	12	28
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	19	12	28
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	19	12	28
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	19	12	28
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	19	12	28
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	19	12	28
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	19	12	28
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	19	12	28
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	19	12	28
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	19	12	28
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	19	12	28
