organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPER	GPER	GPER1	2852	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	SMA	SMA	SMN1	6606	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	PGC-1α	PGC1	PPARGC1A	10891	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	(NRF2)	NRF2	GABPA	2551	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	(NRF2)	NRF2	NFE2L2	4780	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	(NRF1)	NRF1	NRF1	4899	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	(NRF1)	NRF1	NFE2L1	4779	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	(MnSOD	MNSOD	SOD2	6648	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	(GPX)	GPX	GPX1	2876	famplex_relations	7	14
9606	Homo sapiens	Primates	(GPX)	GPX	GPX2	2877	famplex_relations	7	14
9606	Homo sapiens	Primates	(GPX)	GPX	GPX3	2878	famplex_relations	7	14
9606	Homo sapiens	Primates	(GPX)	GPX	GPX4	2879	famplex_relations	7	14
9606	Homo sapiens	Primates	(GPX)	GPX	GPX5	2880	famplex_relations	7	14
9606	Homo sapiens	Primates	(GPX)	GPX	GPX6	257202	famplex_relations	7	14
9606	Homo sapiens	Primates	(GPX)	GPX	GPX7	2882	famplex_relations	7	14
9606	Homo sapiens	Primates	(GPX)	GPX	GPX8	493869	famplex_relations	7	14
9606	Homo sapiens	Primates	Poll	POLL	POLL	27343	ncbigene_symbol	7	14
