organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	RNAseL	RNASEL	RNASEL	6041	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	(PKR	PKR	EIF2AK2	5610	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	MITA	MITA	STING1	340061	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	8	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	8	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	8	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	8	10
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	IRF-3/7	IRF-7	IRF7	3665	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	2	8	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	2	8	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	2	8	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	2	8	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	2	8	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	2	8	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	2	8	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	2	8	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	2	8	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	2	8	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	2	8	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	2	8	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	2	8	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	2	8	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	2	8	10
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	2	8	10
