organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	12	31	33
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	12	31	33
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	12	31	33
9606	Homo sapiens	Primates	CT2	CT2	CD5L	922	ncbigene_synonym	12	31	33
9606	Homo sapiens	Primates	CT2	CT2	CTAG2	30848	ncbigene_synonym	12	31	33
9606	Homo sapiens	Primates	CT2	CT2	SLC22A16	85413	ncbigene_synonym	12	31	33
9606	Homo sapiens	Primates	CT2	CT2	SLC6A10P	386757	ncbigene_synonym	12	31	33
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	12	31	33
9606	Homo sapiens	Primates	SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	12	31	33
9606	Homo sapiens	Primates	FRU	FRU	ZBTB22	9278	ncbigene_synonym	12	31	33
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	12	31	33
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	12	31	33
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	12	31	33
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	12	31	33
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	12	31	33
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	12	31	33
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	12	31	33
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	12	31	33
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	12	31	33
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	12	31	33
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	12	31	33
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	12	31	33
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	12	31	33
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	12	31	33
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	12	31	33
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	12	31	33
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	12	31	33
9606	Homo sapiens	Primates	GAC	GAC	GLS	2744	ncbigene_synonym	12	31	33
