organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	RDE-1	RDE-1	rde-1	179393	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	RDE-4	RDE-4	rde-4	176438	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	MUT-14	MUT-14	mut-14	178952	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	DRH-1,	DRH-1	drh-1	177425	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	DCR-1	DCR-1	dcr-1	176138	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	MUT-7	MUT-7	mut-7	176347	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	DRH-1,	DRH1	ninaE	42367	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	DCR-1	DCR-1	Dcr-1	42693	ncbigene_symbol	1	8	4
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	DCR-1	DCR1	TNFRSF10C	8794	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	DCR-1	DCR1	DICER1	23405	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	MUT-7	MUT-7	EXD3	54932	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Argonautes/RISC	RISC	SCPEP1	59342	ncbigene_synonym	NA	9	5
