organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	6	5
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	Socsl	SOCS1	socs1a	445073	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	JAK-	JAK	JAK1	3716	famplex_relations	4	7
9606	Homo sapiens	Primates	JAK-	JAK	JAK2	3717	famplex_relations	4	7
9606	Homo sapiens	Primates	JAK-	JAK	JAK3	3718	famplex_relations	4	7
9606	Homo sapiens	Primates	JAK-	JAK	TYK2	7297	famplex_relations	4	7
9606	Homo sapiens	Primates	JAK,	JAK	JAK1	3716	famplex_relations	4	7
9606	Homo sapiens	Primates	JAK,	JAK	JAK2	3717	famplex_relations	4	7
9606	Homo sapiens	Primates	JAK,	JAK	JAK3	3718	famplex_relations	4	7
9606	Homo sapiens	Primates	JAK,	JAK	TYK2	7297	famplex_relations	4	7
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	7
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	7
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	7
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Socsl	SOCS1	SOCS1	8651	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Socsl	SOCS1	SOCS1	8651	ncbigene_synonym	4	7
