organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	tip	TIP	tip	21864	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	tip	TIP	Mettl8	228019	ncbigene_synonym	7	4	9
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	7	4	9
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	7	4	9
10090	Mus musculus	Rodents	Notch1-4	NOTCH4	Notch4	18132	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	Notch1-4	NOTCH2	Notch2	18129	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	Notch1-4	NOTCH1	Notch1	18128	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	Notch1-4	NOTCH3	Notch3	18131	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	COR	COR	Cor	108031	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	7	4	9
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	tip	TIP	KAT5	10524	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	tip	TIP	METTL8	79828	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	tip	TIP	ITFG1	81533	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	tip	TIP	TIPRL	261726	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	12	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	12	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	12	9
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	12	9
9606	Homo sapiens	Primates	Notch1-4	NOTCH4	NOTCH4	4855	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	Notch1-4	NOTCH2	NOTCH2	4853	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	Notch1-4	NOTCH1	NOTCH1	4851	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	Notch1-4	NOTCH3	NOTCH3	4854	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	4	12	9
10116	Rattus norvegicus	Rodents	VEGFR2	VEGFR2	Kdr	25589	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	Notch1-4	NOTCH4	Notch4	406162	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	Notch1-4	NOTCH2	Notch2	29492	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	Notch1-4	NOTCH1	Notch1	25496	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	Notch1-4	NOTCH3	Notch3	56761	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	tip	TIP	Nup154	34527	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	1	14	6
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	1	14	6
