organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	contact	CONTACT	gdf5	100334210	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	YAP1/TAZ	YAP1	yap1	561411	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	YAP1/TAZ	TAZ	tafazzin	321965	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	YAP1	YAP1	yap1	561411	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	TAZ	TAZ	tafazzin	321965	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	YAP1/TAZ	TAZ	Taz	36405	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	YAP1/TAZ	TAZ	Taz	36405	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	YAP1/TAZ	TAZ	Dis3	42900	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	4	3
