organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	hand,	HAND	Hand	34379	ncbigene_symbol	29	42
7227	Drosophila melanogaster	Invertebrates	hand,	HAND	Hand	34379	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	29	42
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	29	42
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	Sing	SING	sing	32644	ncbigene_symbol	29	42
7227	Drosophila melanogaster	Invertebrates	Sing	SING	sing	32644	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	REP	REP	Rep	37246	ncbigene_symbol	29	42
7227	Drosophila melanogaster	Invertebrates	REP	REP	Rep	37246	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	REP	REP	rept	40092	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	NF1	NF1	Nf1	43149	ncbigene_symbol	29	42
7227	Drosophila melanogaster	Invertebrates	NF1	NF1	Nf1	43149	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	COP	COP	cop	45837	ncbigene_symbol	29	42
7227	Drosophila melanogaster	Invertebrates	COP	COP	Yif1	43217	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	DAXX	DAXX	Daxx	33906	ncbigene_symbol	29	42
7227	Drosophila melanogaster	Invertebrates	DAXX	DAXX	Daxx	33906	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	29	42
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	Rapl	RAP1	Rap1	38244	ncbigene_symbol	29	42
7227	Drosophila melanogaster	Invertebrates	Rapl	RAP1	Rap1	38244	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	29	42
7227	Drosophila melanogaster	Invertebrates	Cof	COF	cof	44120	ncbigene_symbol	29	42
7227	Drosophila melanogaster	Invertebrates	Tel/Cof	COF	cof	44120	ncbigene_symbol	29	42
7227	Drosophila melanogaster	Invertebrates	Tel/Cof	TEL	Tel	5658205	ncbigene_symbol	29	42
7227	Drosophila melanogaster	Invertebrates	Tel/Cof	TEI	tei	36521	ncbigene_symbol	29	42
7227	Drosophila melanogaster	Invertebrates	Tel	TEL	Tel	5658205	ncbigene_symbol	29	42
7227	Drosophila melanogaster	Invertebrates	Tel	TEI	tei	36521	ncbigene_symbol	29	42
7227	Drosophila melanogaster	Invertebrates	MUR	MUR	mur	249942	ncbigene_symbol	29	42
7227	Drosophila melanogaster	Invertebrates	PP2CB	PP2CB	Nil	43185	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	PP2CB	PP2CB	alph	43481	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	TAO	TAO	Tao	32948	ncbigene_symbol	29	42
7227	Drosophila melanogaster	Invertebrates	TAO	TAO	Tao	32948	ncbigene_synonym	29	42
7227	Drosophila melanogaster	Invertebrates	МАРККК	PK	pk	45343	ncbigene_symbol	29	42
