organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P4HB	P4HB	P4HB	5034	ncbigene_symbol	12	26	32
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	12	26	32
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	12	26	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	26	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	26	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	26	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	26	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	26	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	26	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	26	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	26	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	26	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	26	32
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	26	32
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	26	32
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	26	32
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	12	26	32
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	12	26	32
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	12	26	32
9606	Homo sapiens	Primates	FOXO1/3	FOXO3	FOXO3	2309	ncbigene_symbol	12	26	32
9606	Homo sapiens	Primates	FOXO1/3	FOX3	RBFOX3	146713	ncbigene_synonym	12	26	32
9606	Homo sapiens	Primates	FOXO1/3	F3	F3	2152	ncbigene_symbol	12	26	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	12	26	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	12	26	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	12	26	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	12	26	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	12	26	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	12	26	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	12	26	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	12	26	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	12	26	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	12	26	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	12	26	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	12	26	32
9606	Homo sapiens	Primates	MURF1	MURF1	TRIM63	84676	ncbigene_synonym	12	26	32
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	12	26	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	12	26	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	12	26	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	12	26	32
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	12	26	32
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	26	32
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	26	32
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	12	26	32
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	12	26	32
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	12	26	32
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	12	26	32
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	12	26	32
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	12	26	32
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	12	26	32
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	12	26	32
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	12	26	32
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	12	26	32
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	12	26	32
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	12	26	32
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	12	26	32
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	12	26	32
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	12	26	32
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	12	26	32
9606	Homo sapiens	Primates	ActRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	12	26	32
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	12	26	32
