organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	IL-6/IL-1B	IL-6	IL6	3569	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	CD80/CD86/MHCHI	CD86	CD86	942	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	CD80/CD86/MHCHI	CD80	CD80	941	ncbigene_symbol	6	10	12
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	TRAM	TRAM	tram1	266757	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	IL-6/IL-1B	IL6	il6	100885851	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	IL-6/IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	2	6
