organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Mscl	MSCL	mscL	947787	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MscS	MSCS	mscS	947416	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ABC	ABC	metN	944896	ncbigene_synonym	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Sec	SEC	hemF	946908	ncbigene_synonym	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ogt	OGT	ogt	945853	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murA	MURA	murA	947703	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murB	MURB	murB	948470	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murc	MURC	murC	946153	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murE	MURE	murE	944791	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murf	MURF	murF	944813	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murG	MURG	murG	946321	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	recA,	RECA	recA	947170	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	reco,	RECO	recO	947038	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	recf,	RECF	recF	948209	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	recN,	RECN	recN	947105	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	recG,	RECG	recG	948162	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	recA,recf,recG,recN,reco,	RECF	recF	948209	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	recA,recf,recG,recN,reco,	RECG	recG	948162	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	recA,recf,recG,recN,reco,	RECA	recA	947170	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	recA,recf,recG,recN,reco,	RECN	recN	947105	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	recA,recf,recG,recN,reco,	RECO	recO	947038	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	recR,	RECR	recR	945100	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	radc,	RADC	recG	948162	ncbigene_synonym	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	radc,	RADC	yicR	948968	ncbigene_synonym	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	umuc,	UMUC	umuC	946359	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	reca,	RECA	recA	947170	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	reca,recR,recu,radc,umuc,	RECR	recR	945100	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	reca,recR,recu,radc,umuc,	RADC	recG	948162	ncbigene_synonym	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	reca,recR,recu,radc,umuc,	RADC	yicR	948968	ncbigene_synonym	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	reca,recR,recu,radc,umuc,	UMUC	umuC	946359	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	reca,recR,recu,radc,umuc,	RECA	recA	947170	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pria	PRIA	priA	948426	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	polA,	POLA	polA	948356	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ruvc,	RUVC	ruvC	946378	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ruvA,ruve,ruvc,polA,pria	POLA	polA	948356	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ruvA,ruve,ruvc,polA,pria	PRIA	priA	948426	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ruvA,ruve,ruvc,polA,pria	RUVA	ruvA	946369	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ruvA,ruve,ruvc,polA,pria	RUVC	ruvC	946378	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ruvA,	RUVA	ruvA	946369	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	feglmutM),ung,evoAth)	UNG	ung	947067	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ung,	UNG	ung	947067	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nfo,	NFO	nfo	946669	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nfo,nth,murktog	NTH	nth	947122	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nfo,nth,murktog	NFO	nfo	946669	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nth,	NTH	nth	947122	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mviN	MVIN	murJ	945487	ncbigene_synonym	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IMP	IMP	lptD	945011	ncbigene_synonym	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mutT	MUTT	mutT	944824	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mfd	MFD	mfd	945681	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	uwA,vra,uwC,lig,mfd	LIG	ligA	946885	ncbigene_synonym	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	uwA,vra,uwC,lig,mfd	MFD	mfd	945681	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lig,	LIG	ligA	946885	ncbigene_synonym	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	muts,	MUTS	mutS	947206	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mutl,	MUTL	mutL	948691	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	muts,mutl,perA(uwD),rec	MUTL	mutL	948691	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	muts,mutl,perA(uwD),rec	MUTS	mutS	947206	ncbigene_symbol	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mnaa	MNAA	wecB	944789	ncbigene_synonym	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tago/mrar(ERH_0529),mnaa	MNAA	wecB	944789	ncbigene_synonym	46	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mrar	MRAR	ftsL	944803	ncbigene_synonym	46	35
