organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	SMAD6	SMAD6	Smad6	367100	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	SMAD7	SMAD7	Smad7	81516	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	T2	T2	T2	681288	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	SMAD1	SMAD1	Smad1	25671	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	SMAD5	SMAD5	Smad5	59328	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	SMAD8	SMAD8	Smad9	85435	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	SMAD6	SMAD6	Smad6	17130	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	T2	T2	T2	21331	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	SMAD1	SMAD1	Smad1	17125	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	SMAD5	SMAD5	Smad5	17129	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	SMAD8	SMAD8	Smad9	55994	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	7	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	7	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	7	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	7	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	7	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	7	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	7	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	7	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	7	10
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	7	10
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	SMAD6	SMAD6	SMAD6	4091	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	SMAD5	SMAD5	SMAD5	4090	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	SMAD8	SMAD8	SMAD9	4093	ncbigene_synonym	7	10
