organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GNE	GNE	Gne	50798	ncbigene_symbol	8	4
10090	Mus musculus	Rodents	NANS	NANS	Nans	94181	ncbigene_symbol	8	4
10090	Mus musculus	Rodents	NANP	NANP	Nanp	67311	ncbigene_symbol	8	4
10090	Mus musculus	Rodents	CMAS	CMAS	Cmas	12764	ncbigene_symbol	8	4
9986	Oryctolagus cuniculus	Mammals	GNE	GNE	GNE	100340455	ncbigene_symbol	8	4
9986	Oryctolagus cuniculus	Mammals	NANS	NANS	NANS	100356934	ncbigene_symbol	8	4
9986	Oryctolagus cuniculus	Mammals	NANP	NANP	NANP	100341646	ncbigene_symbol	8	4
9986	Oryctolagus cuniculus	Mammals	CMAS	CMAS	CMAS	100351910	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	GNE	GNE	GNE	782201	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	NANS	NANS	NANS	540602	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	NANP	NANP	NANP	516539	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	CMAS	CMAS	CMAS	100336710	ncbigene_symbol	8	4
9925	Capra hircus	Mammals	GNE	GNE	GNE	102185360	ncbigene_symbol	8	4
9925	Capra hircus	Mammals	NANS	NANS	NANS	102171423	ncbigene_symbol	8	4
9925	Capra hircus	Mammals	NANP	NANP	NANP	102170886	ncbigene_symbol	8	4
9925	Capra hircus	Mammals	CMAS	CMAS	CMAS	102171581	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	GNE	GNE	GNE	10020	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	NANS	NANS	NANS	54187	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	NANP	NANP	NANP	140838	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	CMAS	CMAS	CMAS	55907	ncbigene_symbol	8	4
