organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH1	ADH1	ADH1	854068	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG10	ERG10	ERG10	856079	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG13	ERG13	ERG13	854913	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HMG1,HMG2	HMG1	HMG1	854900	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HMG1,HMG2	HMG2	HMG2	851171	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HMG2	HMG2	HMG2	851171	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HMG1,	HMG1	HMG1	854900	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG12	ERG12	ERG12	855248	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH4	ADH4	ADH4	852636	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH2	ADH2	ADH2	855349	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO8	ARO8	ARO8	852672	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG8	ERG8	ERG8	855260	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO9	ARO9	ARO9	856539	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG19	ERG19	MVD1	855779	ncbigene_synonym	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO10	ARO10	ARO10	851987	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDI1	IDI1	IDI1	855986	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT1	BAT1	BAT1	856615	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT1	BAT1	YBT1	850678	ncbigene_synonym	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT2	BAT2	BAT2	853613	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG26	ERG26	ERG26	852883	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG20	ERG20	ERG20	853272	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG27	ERG27	ERG27	850790	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG6	ERG6	ERG6	855003	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG2	ERG2	ERG2	855242	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG9	ERG9	ERG9	856597	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG1	ERG1	ERG1	853086	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG3	ERG3	ERG3	850745	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG4	ERG4	ERG4	852872	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG7	ERG7	ERG7	856470	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG11	ERG11	ERG11	856398	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG25	ERG25	ERG25	852951	ncbigene_symbol	30	29
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG24	ERG24	ERG24	855441	ncbigene_symbol	30	29
4896	Schizosaccharomyces pombe	Plants and Fungi	ADH1	ADH1	adh1	2538902	ncbigene_symbol	17	18
4896	Schizosaccharomyces pombe	Plants and Fungi	ERG10	ERG10	erg10	2540616	ncbigene_symbol	17	18
4896	Schizosaccharomyces pombe	Plants and Fungi	HMG1,HMG2	HMG1	hmg1	2538999	ncbigene_symbol	17	18
4896	Schizosaccharomyces pombe	Plants and Fungi	HMG1,	HMG1	hmg1	2538999	ncbigene_symbol	17	18
4896	Schizosaccharomyces pombe	Plants and Fungi	ERG12	ERG12	erg12	2542818	ncbigene_symbol	17	18
4896	Schizosaccharomyces pombe	Plants and Fungi	ADH4	ADH4	adh4	2542714	ncbigene_symbol	17	18
4896	Schizosaccharomyces pombe	Plants and Fungi	ERG8	ERG8	erg8	2543184	ncbigene_symbol	17	18
4896	Schizosaccharomyces pombe	Plants and Fungi	IDI1	IDI1	idi1	2540174	ncbigene_symbol	17	18
4896	Schizosaccharomyces pombe	Plants and Fungi	ERG27	ERG27	erg27	2540195	ncbigene_symbol	17	18
4896	Schizosaccharomyces pombe	Plants and Fungi	ERG6	ERG6	erg6	2539602	ncbigene_symbol	17	18
4896	Schizosaccharomyces pombe	Plants and Fungi	ERG2	ERG2	erg2	2541992	ncbigene_symbol	17	18
4896	Schizosaccharomyces pombe	Plants and Fungi	ERG9	ERG9	erg9	2541110	ncbigene_symbol	17	18
4896	Schizosaccharomyces pombe	Plants and Fungi	ERG1	ERG1	erg1	2541106	ncbigene_symbol	17	18
4896	Schizosaccharomyces pombe	Plants and Fungi	ERG3	ERG3	erg31	2542109	ncbigene_synonym	17	18
