organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	ADO	ADO	ADO	84890	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	10	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	TIM3	TIM3	HAVCR2	84868	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	IFNY,	IFNG	IFNG	3458	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	5	10	12
