organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	МЕTTL3	METTL3	METTL3	56339	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	HNRNPD	HNRNPD	HNRNPD	3184	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	-SHH	SHH	SHH	6469	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	-SHH/GLI	GLI	GLI1	2735	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	FGF14	FGF14	FGF14	2259	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	ZNF750	ZNF750	ZNF750	79755	ncbigene_symbol	6	5	9
7955	Danio rerio	Vertebrates	TFEB	TFEB	tfeb	562289	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	МЕTTL3	METTL3	mettl3	100004398	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	HNRNPD	HNRNPD	hnrnpd	560522	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	Bel-2	BE1	hbbe1.1	81538	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	Bel-2	BE1	hbbe1.2	793447	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	-SHH	SHH	shha	30269	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	-SHH/GLI	GLI	gli	30097	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	FGF14	FGF14	fgf14	497642	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	ZNF750	ZNF750	znf750	550483	ncbigene_symbol	6	4	9
