organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Slit2	SLIT2	Slit2	20563	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	Slit2	SLIT2	Slit2	20563	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	Robo4	ROBO4	Robo4	74144	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	c-Src	SRC	Src	20779	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	Slit2	SLIT2	SLIT2	100348211	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	Robo4	ROBO4	ROBO4	100342004	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	c-Src	SRC	SRC	100341599	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	Slit2	SLIT2	SLIT2	534164	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	Robo4	ROBO4	ROBO4	783785	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	c-Src	SRC	SRC	535742	ncbigene_symbol	3	3
9925	Capra hircus	Mammals	Slit2	SLIT2	SLIT2	102191126	ncbigene_symbol	3	3
9925	Capra hircus	Mammals	Robo4	ROBO4	ROBO4	102182670	ncbigene_symbol	3	3
9925	Capra hircus	Mammals	c-Src	SRC	SRC	102182890	ncbigene_symbol	3	3
9796	Equus caballus	Mammals	Slit2	SLIT2	SLIT2	100068338	ncbigene_symbol	3	3
9796	Equus caballus	Mammals	Robo4	ROBO4	ROBO4	100072289	ncbigene_symbol	3	3
9796	Equus caballus	Mammals	c-Src	SRC	SRC	100069870	ncbigene_symbol	3	3
