organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ADP/ATP	ADP	Wdtc1	230796	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	ADP/ATP	ADP	Mdga2	320772	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	OMP	OMP	Omp	18378	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	PUDP	PUDP	Pudp	67365	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	HID	HID	Soat1	20652	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	HB	HB	hb	15120	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	Cho	CHO	Col11a1	12814	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	CH=CH	CHCH	Churc1	211151	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	AMÉ	AM	am	11697	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	ADP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	ADP/ATP	ADP	WDTC1	23038	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	ATE	ATE	ATM	472	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	AME	AME	HSD11B2	3291	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	OMP	OMP	OMP	4975	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	PUDP	PUDP	PUDP	8226	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	HID	HID	GJB2	2706	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	HB	HB	GSTM1	2944	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	CH=CH	CHCH	CHURC1	91612	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	7	10
10116	Rattus norvegicus	Rodents	ADP/ATP	ADP	Svs4	24802	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	OMP	OMP	Omp	24612	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	PUDP	PUDP	Pudp	291585	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	OMP	OMP	OMP	100352818	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	PUDP	PUDP	PUDP	100351410	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	PC	PC	PC	127487948	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	ADP/ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	5	12
7227	Drosophila melanogaster	Invertebrates	ADP/ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	5	12
7227	Drosophila melanogaster	Invertebrates	ADP/ATP	ADP	adp	37073	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	ATE	ATE	Ate1	37288	ncbigene_synonym	8	5	12
7227	Drosophila melanogaster	Invertebrates	Tyr2	TYR2	Tyr2	5656991	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	OMP	OMP	opm	32435	ncbigene_synonym	8	5	12
7227	Drosophila melanogaster	Invertebrates	Tyr1	TYR1	tyr1	47211	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	HID	HID	hid	40009	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	HB	HB	hb	41032	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	Cho	CHO	VhaAC39-1	31342	ncbigene_synonym	8	5	12
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	AOP	AOP	aop	33392	ncbigene_symbol	8	5	12
7227	Drosophila melanogaster	Invertebrates	HI	HI	hi	251220	ncbigene_symbol	8	5	12
