organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	NF1	NF1	Nf1	24592	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	B-RAF	BRAF	Braf	114486	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	A-RAF	ARAF	Araf	64363	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	MEK1/2	MEK1	Map2k1	170851	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	Elk1	ELK1	Elk1	314436	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	Elk1	ELK1	Kcnh8	246325	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	Myc	MYC	Myc	24577	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	Fos	FOS	Fos	314322	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	B-RAF	B-RAF	Braf	109880	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	C-RAF	C-RAF	Raf1	110157	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	A-RAF	A-RAF	Araf	11836	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	RSK1	RSK1	Rps6ka1	20111	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	RSK1/2/3	RSK2	Rps6ka3	110651	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	RSK1/2/3	RSK1	Rps6ka1	20111	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	RSK1/2/3	RSK3	Rps6ka2	20112	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Elk1	ELK1	Elk1	13712	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	Elk1	ELK1	Elk1	13712	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Elk1	ELK1	Kcnh8	211468	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Fos	FOS	Fos	14281	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	6	25
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	6	25
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	6	25
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	6	25
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	6	25
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	6	25
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	6	25
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	6	25
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	6	25
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	25
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	25
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	25
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	6	25
9606	Homo sapiens	Primates	B-RAF	B-RAF	BRAF	673	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	C-RAF	C-RAF	RAF1	5894	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	A-RAF	A-RAF	ARAF	369	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	6	25
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	25
