organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EO	EO	Eo	32423	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	fRA	FRA	fra	36377	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	fRA	FRA	kay	3772082	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	IRHOM	IRHOM	rho-5	2768944	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	fRA	FRA	FOLR1	2348	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	fRA	FRA	FOSL1	8061	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	fRA	FRA	RABEP2	79874	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	2	7	6
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	2	7	6
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	2	7	6
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	2	7	6
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	2	7	6
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	2	7	6
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	2	7	6
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	2	7	6
