organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	achi	36373	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	emc	38091	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	*Ach	ACH	achi	36373	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	*Ach	ACH	emc	38091	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	mAchR	MACHR	mAChR-A	37892	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	WL	WL	wl	249890	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha3	31767	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha7	32928	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRbeta3	33228	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha6	34304	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha5	34826	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRbeta1	38545	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha4	40521	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha1	42918	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha2	42919	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRbeta2	42920	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	STIM1	STIM1	Stim	32556	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Orai1	ORAI1	Orai	37040	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Ca.	CA	ca	43518	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	9	17
