organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	12	8	17
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	12	8	17
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	12	8	17
9606	Homo sapiens	Primates	FSHR	FSHR	FSHR	2492	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	prl	PRL	PRL	5617	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	prl	PR1	TMEM37	140738	ncbigene_synonym	12	8	17
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	12	8	17
9606	Homo sapiens	Primates	LHCGR	LHCGR	LHCGR	3973	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	Ih	IH	IH	100188864	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	TSHR	TSHR	TSHR	7253	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	TPM+1)	TPM1	TPM1	7168	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	PRLR	PRLR	PRLR	5618	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	PRLR	PRLR	PTP4A3	11156	ncbigene_synonym	12	8	17
9606	Homo sapiens	Primates	star	STAR	STAR	6770	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	star	STAR	GUCY2C	2984	ncbigene_synonym	12	8	17
9606	Homo sapiens	Primates	star	STAR	CD163L1	283316	ncbigene_synonym	12	8	17
9606	Homo sapiens	Primates	cyp11a1	CYP11A1	CYP11A1	1583	ncbigene_symbol	12	8	17
9606	Homo sapiens	Primates	hsd3b	HSD3B	HSD3B1	3283	ncbigene_synonym	12	8	17
9606	Homo sapiens	Primates	hsd3b	HSD3B	HSD3B2	3284	ncbigene_synonym	12	8	17
9606	Homo sapiens	Primates	AF4	AF4	AFF1	4299	ncbigene_synonym	12	8	17
