organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
8355	Xenopus laevis	Vertebrates	Axin*	AXIN	axin1.S	734298	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	APC	APC	apc.L	399455	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	GSK3	GSK3	gsk3b.L	399097	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	GSK3	GSK3	gsk3b.S	779056	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	B-catenin*/APC/Axin*/GSK3	B-CATENIN	ctnnb1.S	380441	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	B-catenin*/APC/Axin*/GSK3	B-CATENIN	ctnnb1.L	399274	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	Аxin	XIN	xirp1.L	108718715	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	Аxin	XIN	xirp1.S	108719658	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	Plakoglobin	PLAKOGLOBIN	jup.L	398496	ncbigene_synonym	NA	9	6
7227	Drosophila melanogaster	Invertebrates	Axin*	AXIN	Axn	43565	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	B-catenin*/APC/Axin*/GSK3	B-CATENIN	arm	31151	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	4	12	10
