organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT1	7471	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT2	7472	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT2B	7482	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT3	7473	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT3A	89780	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT4	54361	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT6	7475	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT7A	7476	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT7B	7477	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT8A	7478	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT8B	7479	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT9A	7483	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT9B	7484	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT10A	80326	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT10B	7480	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT11	7481	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT16	51384	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT5A	7474	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT5B	81029	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	miR-19b/miR-181c	MIR-181C	MIR181C	406957	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	miR-19b	MIR19B	MIR19B1	406980	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	miR-381	MIR-381	MIR381	494330	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	15	19
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	c-jun	C-JUN	JUN	3725	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	TRAF6/SIP	SIP	RBM14	10432	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	TRAF6/SIP	SIP	KANK2	25959	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	TRAF6/SIP	SIP	CACYBP	27101	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	TRAF6/SIP	SIP	TP53INP1	94241	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	TRAF6/SIP	SIP	TSACC	128229	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	TRAF6/SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	HDAC5	HDAC5	HDAC5	10014	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	9	15	19
