organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Eya1	EYA1	Eya1	14048	ncbigene_symbol	23	27
10090	Mus musculus	Rodents	Gpr124	GPR124	Adgra2	78560	ncbigene_synonym	23	27
10090	Mus musculus	Rodents	Pax3	PAX3	Pax3	18505	ncbigene_symbol	23	27
10090	Mus musculus	Rodents	Pax3	PAX3	Pax3	18505	ncbigene_synonym	23	27
10090	Mus musculus	Rodents	P-Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	23	27
10090	Mus musculus	Rodents	P-Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	23	27
10090	Mus musculus	Rodents	P-Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	23	27
10090	Mus musculus	Rodents	Tgf-B	TGFB	Tgfb1	21803	ncbigene_synonym	23	27
10090	Mus musculus	Rodents	Tgf-B	TGFB	Ltbp1	268977	ncbigene_synonym	23	27
10090	Mus musculus	Rodents	PdgfrB	PDGFRB	Pdgfrb	18596	ncbigene_symbol	23	27
10090	Mus musculus	Rodents	(FOXF2	FOXF2	Foxf2	14238	ncbigene_symbol	23	27
10090	Mus musculus	Rodents	Trak1	TRAK1	Trak1	67095	ncbigene_symbol	23	27
10090	Mus musculus	Rodents	Traf6/Trak1/P38	TRAK1	Trak1	67095	ncbigene_symbol	23	27
10090	Mus musculus	Rodents	Traf6/Trak1/P38	TRAF6	Traf6	22034	ncbigene_symbol	23	27
10090	Mus musculus	Rodents	Traf6/Trak1/P38	P38	Crk	12928	ncbigene_synonym	23	27
10090	Mus musculus	Rodents	Traf6/Trak1/P38	P38	Grap2	17444	ncbigene_synonym	23	27
10090	Mus musculus	Rodents	Traf6/Trak1/P38	P38	Syp	20977	ncbigene_synonym	23	27
10090	Mus musculus	Rodents	Traf6/Trak1/P38	P38	Mapk14	26416	ncbigene_synonym	23	27
10090	Mus musculus	Rodents	Traf6/Trak1/P38	P38	Ahsa1	217737	ncbigene_synonym	23	27
10090	Mus musculus	Rodents	Traf6	TRAF6	Traf6	22034	ncbigene_symbol	23	27
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	23	27
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	23	27
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	23	27
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	23	27
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	23	27
10090	Mus musculus	Rodents	SLCO2B1	SLCO2B1	Slco2b1	101488	ncbigene_symbol	23	27
10090	Mus musculus	Rodents	Ptch1	PTCH1	Ptch1	19206	ncbigene_symbol	23	27
10090	Mus musculus	Rodents	TNFRSF19	TNFRSF19	Tnfrsf19	29820	ncbigene_symbol	23	27
10090	Mus musculus	Rodents	Shox2	SHOX2	Shox2	20429	ncbigene_symbol	23	27
