organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GAD1	GAD1	GAD1	2571	ncbigene_symbol	4	19	15
9606	Homo sapiens	Primates	GDH2	GDH2	GLUD2	2747	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	GDH2	GDH2	GPD2	2820	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	MLS	MLS	HCCS	3052	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	NADPH..	NADPH	DECR1	1666	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	4	19	15
9606	Homo sapiens	Primates	AGX1	AGX1	UAP1	6675	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	4	19	15
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	AAT	AAT	SERPINA1	5265	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	4	19	15
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	4	19	15
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	4	19	15
3702	Arabidopsis thaliana	Plants and Fungi	GAD1	GAD1	GAD	831599	ncbigene_synonym	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	GDH2	GDH2	GDH2	830635	ncbigene_symbol	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	ICL	ICL	ICL	821726	ncbigene_symbol	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	MLS	MLS	MLS	831690	ncbigene_symbol	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	AAT	AAT	AAT	816758	ncbigene_symbol	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	MDH	MDH	MDH	823906	ncbigene_symbol	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	PCK1	PCK1	PCK1	829943	ncbigene_symbol	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	PCK1	PCK1	ASL5	817565	ncbigene_synonym	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	SDH	SDH	AT4G33150	829452	ncbigene_synonym	6	3	8
