organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	11	12	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	11	12	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	11	12	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	11	12	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	11	12	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	11	12	22
9606	Homo sapiens	Primates	RPS3	RPS3	RPS3	6188	ncbigene_symbol	11	12	22
9606	Homo sapiens	Primates	PYGM	PYGM	PYGM	5837	ncbigene_symbol	11	12	22
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	11	12	22
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	11	12	22
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	12	22
9606	Homo sapiens	Primates	PFKM	PFKM	PFKM	5213	ncbigene_symbol	11	12	22
9606	Homo sapiens	Primates	RPS10	RPS10	RPS10	6204	ncbigene_symbol	11	12	22
9606	Homo sapiens	Primates	CAMKID	CAMKID	CAMK1D	57118	ncbigene_synonym	11	12	22
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	11	12	22
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	11	12	22
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	11	12	22
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	11	12	22
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	11	12	22
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	11	12	22
9606	Homo sapiens	Primates	Top	TOP	TOP2A	7153	famplex_relations	11	12	22
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	11	12	22
9606	Homo sapiens	Primates	APSI	APSI	AIRE	326	ncbigene_synonym	11	12	22
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_symbol	11	12	22
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	11	12	22
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	11	12	22
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	11	12	22
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	11	12	22
9606	Homo sapiens	Primates	Cra	CRA	MTMR11	10903	ncbigene_synonym	11	12	22
9606	Homo sapiens	Primates	Cra	CRA	LUC7L3	51747	ncbigene_synonym	11	12	22
9606	Homo sapiens	Primates	RPL30	RPL30	RPL30	6156	ncbigene_symbol	11	12	22
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	11	12	22
9606	Homo sapiens	Primates	ALDOC	ALDOC	ALDOC	230	ncbigene_symbol	11	12	22
9606	Homo sapiens	Primates	RPS2	RPS2	RPS2	6187	ncbigene_symbol	11	12	22
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	11	12	22
9606	Homo sapiens	Primates	RPS4X	RPS4X	RPS4X	6191	ncbigene_symbol	11	12	22
9606	Homo sapiens	Primates	HKI	HKI	HK1	3098	ncbigene_synonym	11	12	22
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	11	12	22
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	11	12	22
10116	Rattus norvegicus	Rodents	RPS3	RPS3	Rps3	140654	ncbigene_symbol	11	7	16
10116	Rattus norvegicus	Rodents	PYGM	PYGM	Pygm	24701	ncbigene_symbol	11	7	16
10116	Rattus norvegicus	Rodents	APS	APS	Sh2b2	114203	ncbigene_synonym	11	7	16
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	11	7	16
10116	Rattus norvegicus	Rodents	PFKM	PFKM	Pfkm	65152	ncbigene_symbol	11	7	16
10116	Rattus norvegicus	Rodents	RPS10	RPS10	Rps10	81773	ncbigene_symbol	11	7	16
10116	Rattus norvegicus	Rodents	PFKP	PFKP	Pfkp	60416	ncbigene_symbol	11	7	16
10116	Rattus norvegicus	Rodents	RPL30	RPL30	Rpl30	64640	ncbigene_symbol	11	7	16
10116	Rattus norvegicus	Rodents	ALDOC	ALDOC	Aldoc	24191	ncbigene_symbol	11	7	16
