organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	Off	OFF	Off	249997	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	Cul3	CUL3	Cul3	34896	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	(R)S-	RS	rs	45355	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	S(R)	SR	sr	42162	ncbigene_symbol	8	11	11
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	maf-S	37336	ncbigene_synonym	8	11	11
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	Maf1	3354925	ncbigene_synonym	8	11	11
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	7	6
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	4	7	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	7	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	7	6
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	4	7	6
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	4	7	6
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	4	7	6
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	4	7	6
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	4	7	6
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	4	7	6
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	4	7	6
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	4	7	6
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	4	7	6
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	4	7	6
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	4	7	6
9606	Homo sapiens	Primates	Nit2	NIT2	NIT2	56954	ncbigene_symbol	4	7	6
