organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mobA	MOBA	mobA	948349	ncbigene_symbol	20	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	menE	MENE	menE	946741	ncbigene_symbol	20	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	menC	MENC	menC	946734	ncbigene_symbol	20	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	menl	MENI	menI	946190	ncbigene_symbol	20	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rihB	RIHB	rihB	946646	ncbigene_symbol	20	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ADE	ADE	purB	945695	ncbigene_synonym	20	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ADE	ADE	purF	946794	ncbigene_synonym	20	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ADE	ADE	purC	946957	ncbigene_synonym	20	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ADE	ADE	purN	946973	ncbigene_synonym	20	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ADE	ADE	adeD	948210	ncbigene_synonym	20	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ADE	ADE	purE	949031	ncbigene_synonym	20	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	deoD	DEOD	deoD	945654	ncbigene_symbol	20	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	xapA	XAPA	xapA	946878	ncbigene_symbol	20	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SurE	SURE	umpG	947211	ncbigene_synonym	20	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UPP	UPP	upp	946979	ncbigene_symbol	20	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	preA	PREA	preA	949037	ncbigene_symbol	20	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	matB	MATB	ecpA	948759	ncbigene_synonym	20	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	menH	MENH	menH	946736	ncbigene_symbol	20	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	menB	MENB	menB	946747	ncbigene_symbol	20	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prea	PREA	preA	949037	ncbigene_symbol	20	14
