organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Catalase	CATALASE	CAT2	829661	ncbigene_synonym	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	GPX2,	GPX2	GPX2	817715	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	FSD3,POD72,GPX2,	FSD3	FSD3	832395	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	AOX2,	AOX2	AOX2	836542	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	APX3,	APX3	APX3	829652	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	DOX1	DOX1	DOX1	821135	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	РНС	PHC	SLC25A3	5250	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	GPX2,	GPX2	GPX2	2877	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	AOX2,	AOX2	AOX2P	344454	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	HB	HB	GSTM1	2944	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	BHLHS,NAM-BI,HSFS,ERFS,WRKYS	ERFS	HBS1L	10767	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	РНС	PC	Pc	40358	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	AOX2,	AOX2	AOX2	41895	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	HB	HB	hb	41032	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	5	5
