organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPs	LPS	IRF6	3664	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ÎNF-KB	NFKB	NFKB1	4790	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ÎNF-KB	NFKB	RELA	5970	famplex_relations	2	5	5
9606	Homo sapiens	Primates	ÎNF-KB	NFKB	RELB	5971	famplex_relations	2	5	5
9606	Homo sapiens	Primates	ÎNF-KB	NFKB	REL	5966	famplex_relations	2	5	5
9606	Homo sapiens	Primates	ÎNF-KB	NFKB	NFKB2	4791	famplex_relations	2	5	5
9606	Homo sapiens	Primates	(p65)	P65	SYT1	6857	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	(p65)	P65	GORASP1	64689	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	(p65)	P65	WNK1	65125	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	2	5	5
