organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	LAD	LAD	lad	248509	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	LMNA	LMNA	LMNA	4000	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	CMs	CMS	CD2AP	23607	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	RyR2	RYR2	RYR2	6262	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	LAD	LAD	DLD	1738	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	LAD	LAD	ITGB2	3689	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	CAMK2D	CAMK2D	CAMK2D	817	ncbigene_symbol	3	4	6
