organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PKA,CREB	PKA	Pka-C1	34284	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	PKA,CREB	PKA	Pka-R2	36041	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	PKA,CREB	PKA	Pka-C3	39733	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	PKA,CREB	PKA	Pka-R1	40305	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	PKA,CREB	PKA	Pka-C2	43644	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	PKA,CREB	CREB	CrebB	32817	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	PKA,CREB	CREB	CrebA	39682	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	1	10	3
