organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	8
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	TNF-a,IL-1B	TNF-A	TNF	7124	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	АР-1	AP-1	FOS	2353	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	АР-1	AP-1	FOSB	2354	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	АР-1	AP-1	JUN	3725	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	АР-1	AP-1	JUNB	3726	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	АР-1	AP-1	JUND	3727	ncbigene_synonym	8	8
7955	Danio rerio	Vertebrates	IL-1R	IL-1R	il1rl1	407649	ncbigene_synonym	8	5
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	8	5
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	8	5
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	8	5
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	8	5
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	8	5
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	8	5
7955	Danio rerio	Vertebrates	TNF-a,IL-1B	TNF-A	tnfb	554167	ncbigene_synonym	8	5
