organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	cro?	CRO	Camta	35974	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	A40,1	A1	Col4a1	33727	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	A40,1	A1	Ca-alpha1D	34950	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	A40,1	A1	alphaTub84B	40848	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	A40,1	A1	nAChRalpha1	42918	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	A40,1	A1	wb	43946	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	A40,1	A1	Prosalpha1	45780	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	PAPS	PAPS	Papss	40167	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	NACH	NACH	Nach	36864	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	bc1	BC1	BC1	5658050	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	ADP-P	ADP	adp	37073	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	Mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	MFS	MFS	cnn	36491	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	A40,1	A1	ADRA1D	146	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ADP-P	ADP	WDTC1	23038	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	NO,NO,	NONO	NONO	4841	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	1	7	7
