organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-27	IL-27	IL27	246778	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	WSX-1	WSX1	IL27RA	9466	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	STAT1)	STAT1	STAT1	6772	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	(RF-1	RF1	ETF1	2107	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	(RF-1	RF1	MTRF1	9617	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	3	8	8
