organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	25	81	75
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	25	81	75
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	25	81	75
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	25	81	75
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	25	81	75
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	25	81	75
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	25	81	75
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	25	81	75
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	25	81	75
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	25	81	75
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	25	81	75
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	25	81	75
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	25	81	75
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	25	81	75
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	25	81	75
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	25	81	75
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	25	81	75
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	25	81	75
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	25	81	75
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	25	81	75
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	25	81	75
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	25	81	75
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	25	81	75
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	25	81	75
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	25	81	75
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	25	81	75
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	25	81	75
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	25	81	75
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	25	81	75
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	25	81	75
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	25	81	75
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	25	81	75
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	25	81	75
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	25	81	75
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	25	81	75
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	25	81	75
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	25	81	75
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	25	81	75
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	25	81	75
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	25	81	75
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	25	81	75
9606	Homo sapiens	Primates	NOG	NOG	NOG	9241	ncbigene_symbol	25	81	75
