organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	SLO	SLO	KCNMA1	3778	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	5	9
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	5	9
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	5	9
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	5	9
