organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	TAMs	TAM	TAM	8205	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	TAMs	TAM	STIM1	6786	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	►SNHG17	SNHG17	SNHG17	388796	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	29	53
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	29	53
9606	Homo sapiens	Primates	CCL18	CCL18	CCL18	6362	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	29	53
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	29	53
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	29	53
9606	Homo sapiens	Primates	Lin28	LIN28	LIN28A	79727	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	SPP1/	SPP1	SPP1	6696	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	SPP1/	SPP1	CXXC1	30827	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	SPP1/	SPP1	SGPP1	81537	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	29	53
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	29	53
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	29	53
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	29	53
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	29	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	29	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	29	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	29	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	29	53
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	29	53
