organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	MAGL	MAGL	MGLL	11343	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	cox-2	COX-2	PTGS2	5743	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	Cox-1	COX1	COX1	4512	ncbigene_symbol	3	16	14
9606	Homo sapiens	Primates	Cox-1	COX1	PTGS1	5742	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	EP1	EP1	PTGER1	5731	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	3	16	14
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	16	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	16	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	16	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	16	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	16	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	16	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	16	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	16	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	16	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	16	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	16	14
