organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Stl1	STL1	COL2A1	1280	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	Stl1	ST11	ST11	8466	ncbigene_symbol	2	12	13
9606	Homo sapiens	Primates	Stl1	STI1	STIP1	10963	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	SIn1	SIN1	MAPKAP1	79109	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	Ssk1.	SSK1	BUB1B	701	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	Gpd1	GPD1	GPD1	2819	ncbigene_symbol	2	12	13
9606	Homo sapiens	Primates	Fru	FRU	ZBTB22	9278	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	Pfk1	PFK1	PFKM	5213	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	ADF	ADF	GSN	2934	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	ADF	ADF	DSTN	11034	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	CATE	CATE	CTSE	1510	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	Hot1	HOT1	HMBOX1	79618	ncbigene_synonym	2	12	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stl1	STL1	STL1	852149	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stl1	STI1	STI1	854192	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fps1	FPS1	FPS1	850683	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIn1	SIN1	SPT2	856908	ncbigene_synonym	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypd1	YPD1	YPD1	851363	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk1.	SSK1	SSK1	850692	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpp2	GPP2	GPP2	856791	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2	SSK2	SSK2	855765	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2/22	SSK22	SSK22	850436	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Glk1	GLK1	GLK1	850317	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2,	PBS2	PBS2	853313	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpd1	GPD1	GPD1	851539	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pgi1	PGI1	PGI1	852495	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fba1	FBA1	FBA1	853805	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pfk1	PFK1	PFK1	853155	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nmd5	NMD5	NMD5	853596	ncbigene_symbol	17	1	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hot1	HOT1	HOT1	855208	ncbigene_symbol	17	1	18
