organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pdc1,5	PDC1	PDC1	850733	ncbigene_symbol	8	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pdc1,5	PDC5	PDC5	850825	ncbigene_symbol	8	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aro10	ARO10	ARO10	851987	ncbigene_symbol	8	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ilv2	ILV2	ILV2	855135	ncbigene_symbol	8	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ilv5	ILV5	ILV5	851069	ncbigene_symbol	8	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ilv3	ILV3	ILV3	853473	ncbigene_symbol	8	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bat2	BAT2	BAT2	853613	ncbigene_symbol	8	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bat1	BAT1	BAT1	856615	ncbigene_symbol	8	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bat1	BAT1	YBT1	850678	ncbigene_synonym	8	1	8
9606	Homo sapiens	Primates	Adhs	ADH	AVP	551	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Adhs	ADH	ADH1A	124	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	Adhs	ADH	ADH1B	125	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	Adhs	ADH	ADH1C	126	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	Adhs	ADH	ADH4	127	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	Adhs	ADH	ADH5	128	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	Adhs	ADH	ADH6	130	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	Adhs	ADH	ADH7	131	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	Adhs	ADH	ADHFE1	137872	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Bat2	BAT2	PRRC2A	7916	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Bat1	BAT1	DDX39B	7919	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Bat1	BAT1	DDX39A	10212	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Bat1	BAT1	SLC7A9	11136	ncbigene_synonym	NA	6	4
