organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	CH25H	CH25H	CH25H	9023	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	CYP46A1	CYP46A1	CYP46A1	10858	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	CYP39A1	CYP39A1	CYP39A1	51302	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	СҮР8B1	CYP8B1	CYP8B1	1582	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	ВACS	BACS	SLC27A5	10998	ncbigene_synonym	10	1	11
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	ВААT	BAAT	BAAT	570	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	GCA	GCA	GCA	25801	ncbigene_symbol	10	1	11
