organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SOL3	SOL3	SOL3	856568	ncbigene_symbol	53	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ZWF1	ZWF1	ZWF1	855480	ncbigene_symbol	53	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FBP1	FBP1	FBP1	851092	ncbigene_symbol	53	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK2	PFK2	PFK2	855245	ncbigene_symbol	53	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPE1	RPE1	RPE1	853322	ncbigene_symbol	53	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPI1	TPI1	TPI1	851620	ncbigene_symbol	53	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPD1	GPD1	GPD1	851539	ncbigene_symbol	53	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GUT2	GUT2	GUT2	854651	ncbigene_symbol	53	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TDH3	TDH3	TDH3	853106	ncbigene_symbol	53	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RHR2	RHR2	GPP1	854758	ncbigene_synonym	53	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPM1	GPM1	GPM1	853705	ncbigene_symbol	53	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ENO2	ENO2	ENO2	856579	ncbigene_symbol	53	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	POC1	POC1	PBA1	850896	ncbigene_synonym	53	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MOH2	MOH2	GID7	850318	ncbigene_synonym	53	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH2	ADH2	ADH2	855349	ncbigene_symbol	53	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ASC1	ASC1	ASC1	855143	ncbigene_symbol	53	35
