organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚΚΚ	MAPKK	Dsor1	31872	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚΚΚ	MAPKK	hep	32256	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚΚΚ	MAPK	MKP-4	32963	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚΚΚ	MAPK	p38b	34780	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚΚΚ	MAPK	rl	3354888	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	DOD	DOD	dod	33111	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	NBS	NBS	nbs	44259	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	NBS	NBS	nbs	44259	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	LRR	LRR	LRR	35715	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	Bur	BUR	bur	45830	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	Bur	BUR	bur	45830	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	(TS13)	TS13	anon-13Aa	5657410	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	ET/JA	ET	et	32975	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	MYB,	MYB	Myb	32543	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	MYB,	MYB	Myb	32543	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	MYC,	MYC	Myc	31310	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	MYC,	MYC	Myc	31310	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	TFS:WRKY,MYB,MYC,NAC,ERF	MYC	Myc	31310	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	TFS:WRKY,MYB,MYC,NAC,ERF	MYC	Myc	31310	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	TFS:WRKY,MYB,MYC,NAC,ERF	MYB	Myb	32543	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	TFS:WRKY,MYB,MYC,NAC,ERF	MYB	Myb	32543	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	TFS:WRKY,MYB,MYC,NAC,ERF	NAC	nac	40981	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	TFS:WRKY,MYB,MYC,NAC,ERF	NAC	Nacalpha	36409	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	TFS:WRKY,MYB,MYC,NAC,ERF	NAC	nac	40981	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	NAC,	NAC	nac	40981	ncbigene_symbol	17	14
7227	Drosophila melanogaster	Invertebrates	NAC,	NAC	Nacalpha	36409	ncbigene_synonym	17	14
7227	Drosophila melanogaster	Invertebrates	NAC,	NAC	nac	40981	ncbigene_synonym	17	14
