organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STATI/2	STATI2	SOCS2	8835	ncbigene_synonym	7	3	10
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	7	3	10
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	7	3	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	7	3	10
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	STAT1/2	STAT2	STAT2	6773	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	7	2	9
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	CD80/86	CD86	Cd86	12524	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	MHC-II	MHC-II	H2	111364	ncbigene_synonym	7	2	9
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	7	2	9
10090	Mus musculus	Rodents	STAT1/2	STAT2	Stat2	20847	ncbigene_symbol	7	2	9
9615	Canis lupus familiaris	Mammals	TLR3	TLR3	TLR3	482905	ncbigene_symbol	7	NA	7
9615	Canis lupus familiaris	Mammals	CGAS	CGAS	CGAS	611033	ncbigene_symbol	7	NA	7
9615	Canis lupus familiaris	Mammals	CD80	CD80	CD80	403765	ncbigene_symbol	7	NA	7
9615	Canis lupus familiaris	Mammals	CD80/86	CD86	CD86	403764	ncbigene_symbol	7	NA	7
9615	Canis lupus familiaris	Mammals	IRF3	IRF3	IRF3	476412	ncbigene_symbol	7	NA	7
9615	Canis lupus familiaris	Mammals	STAT1	STAT1	STAT1	488449	ncbigene_symbol	7	NA	7
9615	Canis lupus familiaris	Mammals	STAT1/2	STAT2	STAT2	481111	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	4	9	7
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	4	9	7
7955	Danio rerio	Vertebrates	CD80/86	CD80/86	cd80/86	105667211	ncbigene_symbol	4	9	7
7955	Danio rerio	Vertebrates	MHC-II	MHCII	mhc2dga	368614	ncbigene_synonym	4	9	7
7955	Danio rerio	Vertebrates	MHC-II	MHCII	mhc2dgb	368615	ncbigene_synonym	4	9	7
7955	Danio rerio	Vertebrates	MHC-II	MHCII	si:busm1-194e12.7	368815	ncbigene_synonym	4	9	7
7955	Danio rerio	Vertebrates	MHC-II	MHCII	si:busm1-194e12.8	368816	ncbigene_synonym	4	9	7
7955	Danio rerio	Vertebrates	MHC-II	MHCII	si:busm1-266f07.2	368878	ncbigene_synonym	4	9	7
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	9	7
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	4	9	7
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	4	9	7
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	4	9	7
7955	Danio rerio	Vertebrates	STAT1/2	STAT2	stat2	565200	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	Doa	DOA	Doa	43415	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	(CT	CT	ct	44540	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	RT	RT	rt	39297	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	MHC-II	MHC2	Myo61F	38153	ncbigene_synonym	4	2	5
