organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PIEZO2Į	PIEZO2	PIEZO2	63895	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	PIEZO2	PIEZO2	PIEZO2	63895	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	CDON	CDON	CDON	50937	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	9	6
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	9	6
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	9	6
9606	Homo sapiens	Primates	miR-421	MIR421	MIR421	693122	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	LALL	LALL	LALL	8009	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	miR-301a	MIR-301A	MIR301A	407027	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	PIEZO2|	PIEZO2	PIEZO2	63895	ncbigene_symbol	9	6
