organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	9	19	25
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	9	19	25
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	9	19	25
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	9	19	25
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	9	19	25
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	9	19	25
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	19	25
10090	Mus musculus	Rodents	Itk	ITK	Itk	16428	ncbigene_symbol	9	19	25
10090	Mus musculus	Rodents	SLP76	SLP76	Lcp2	16822	ncbigene_synonym	9	19	25
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_symbol	9	19	25
10090	Mus musculus	Rodents	PMA	PMA	pma	18849	ncbigene_symbol	9	19	25
10090	Mus musculus	Rodents	Vav	VAV	Vav1	22324	ncbigene_synonym	9	19	25
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	9	19	25
10090	Mus musculus	Rodents	NFATC1	NFATC1	Nfatc1	18018	ncbigene_symbol	9	19	25
10090	Mus musculus	Rodents	MEKK1-4	MEKK1	Map2k1	26395	ncbigene_synonym	9	19	25
10090	Mus musculus	Rodents	MEKK1-4	MEKK1	Map3k1	26401	ncbigene_synonym	9	19	25
10090	Mus musculus	Rodents	MEKK1-4	MEKK3	Map3k3	26406	ncbigene_synonym	9	19	25
10090	Mus musculus	Rodents	MEKK1-4	MEKK2	Map3k2	26405	ncbigene_synonym	9	19	25
10090	Mus musculus	Rodents	MEKK1-4	MEKK4	Map3k4	26407	ncbigene_synonym	9	19	25
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	9	19	25
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	9	19	25
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	9	19	25
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	9	19	25
10090	Mus musculus	Rodents	(Fos/Jun)AP-1	FOS	Fos	14281	ncbigene_symbol	9	19	25
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	9	19	25
10090	Mus musculus	Rodents	MAF	MAF	Maf	17132	ncbigene_symbol	9	19	25
10090	Mus musculus	Rodents	GATA	GATA	Qrsl1	76563	ncbigene_synonym	9	19	25
10090	Mus musculus	Rodents	IL-2)	IL2	Il2	16183	ncbigene_symbol	9	19	25
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	8	24	28
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	8	24	28
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	8	24	28
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	8	24	28
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	24	28
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	24	28
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	24	28
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	24	28
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	24	28
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	24	28
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	8	24	28
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	8	24	28
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	8	24	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	24	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	24	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	24	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	24	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	24	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	24	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	24	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	24	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	24	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	24	28
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	8	24	28
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	8	24	28
9606	Homo sapiens	Primates	Itk	ITK	ITK	3702	ncbigene_symbol	8	24	28
9606	Homo sapiens	Primates	SLP76	SLP76	LCP2	3937	ncbigene_synonym	8	24	28
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	8	24	28
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	24	28
