organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGFBP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	14	16	28
9606	Homo sapiens	Primates	IGFBP3/7	IGFBP7	IGFBP7	3490	ncbigene_symbol	14	16	28
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	14	16	28
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	14	16	28
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	14	16	28
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	14	16	28
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	14	16	28
9606	Homo sapiens	Primates	shc	SHC	SHC1	6464	ncbigene_synonym	14	16	28
9606	Homo sapiens	Primates	shc	SHC	SHC2	25759	famplex_relations	14	16	28
9606	Homo sapiens	Primates	shc	SHC	SHC3	53358	famplex_relations	14	16	28
9606	Homo sapiens	Primates	shc	SHC	SHC4	399694	famplex_relations	14	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	16	28
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	14	16	28
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	14	16	28
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	14	16	28
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	14	16	28
