organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	10	1	11
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	DDX58	DDX58	RIGI	23586	ncbigene_synonym	10	1	11
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	MX2	MX2	MX2	4600	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	OAS2	OAS2	OAS2	4939	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	OAS3	OAS3	OAS3	4940	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	NFKB1	NFKB1	nfkb1	565756	ncbigene_symbol	4	6	8
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	DDX58	DDX58	rigi	100333797	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	NFKBIA	NFKBIA	nfkbiab	323099	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	ISG15	ISG15	isg15	558956	ncbigene_symbol	4	6	8
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	4	6	8
7955	Danio rerio	Vertebrates	TRIM25	TRIM25	trim25	393144	ncbigene_symbol	4	6	8
7955	Danio rerio	Vertebrates	TRIM25	TRIM25	ftr34	100301513	ncbigene_synonym	4	6	8
7955	Danio rerio	Vertebrates	IFIT2	IFIT2	ifit15	322336	ncbigene_synonym	4	6	8
