organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	13	32
9606	Homo sapiens	Primates	CAV1	CAV1	CAV1	857	ncbigene_symbol	13	32
9606	Homo sapiens	Primates	IRS1,2	IRS2	IRS2	8660	ncbigene_symbol	13	32
9606	Homo sapiens	Primates	IRS1,2	IRS2	IRS2	8660	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	IRS1,2	IRS1	IRS1	3667	ncbigene_symbol	13	32
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	13	32
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	13	32
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	13	32
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	13	32
9606	Homo sapiens	Primates	PTEN,	PTEN	PTEN	5728	ncbigene_symbol	13	32
9606	Homo sapiens	Primates	РЗKS	3KS	NCAPG2	54892	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	13	32
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	13	32
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	13	32
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	13	32
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	13	32
9606	Homo sapiens	Primates	GRB2/SOS	SOS	XYLT2	64132	ncbigene_synonym	13	32
9606	Homo sapiens	Primates	GRB2/SOS	SOS	SOS1	6654	famplex_relations	13	32
9606	Homo sapiens	Primates	GRB2/SOS	SOS	SOS2	6655	famplex_relations	13	32
9606	Homo sapiens	Primates	GRB2/SOS	GRB2	GRB2	2885	ncbigene_symbol	13	32
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	13	32
