organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	CAVI	CAVI	CA6	765	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	famplex_relations	152	122
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	152	122
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	152	122
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	152	122
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	152	122
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	152	122
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	152	122
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	152	122
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	152	122
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	152	122
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	152	122
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	152	122
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	152	122
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	152	122
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	152	122
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	152	122
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	152	122
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	152	122
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	152	122
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	152	122
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	152	122
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	152	122
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	152	122
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	REL	REL	REL	5966	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	IGA	IGA	CD79A	973	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	PIM	PIM	PIM1	5292	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	PIM	PIM	PIM1	5292	famplex_relations	152	122
9606	Homo sapiens	Primates	PIM	PIM	PIM2	11040	famplex_relations	152	122
9606	Homo sapiens	Primates	PIM	PIM	PIM3	415116	famplex_relations	152	122
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	152	122
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	152	122
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	152	122
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	152	122
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	152	122
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	152	122
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	152	122
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	152	122
9606	Homo sapiens	Primates	IL10RA	IL10RA	IL10RA	3587	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	C18	C18	BBS9	27241	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	PSMA	PSMA	FOLH1	2346	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	GNL3	GNL3	GNL3	26354	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	CLTB	CLTB	CLTB	1212	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	CTSS	CTSS	CTSS	1520	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	THYN1	THYN1	THYN1	29087	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	FYB	FYB	FYB1	2533	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	HLA-F	HLA-F	HLA-F	3134	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	HLA-E	HLA-E	HLA-E	3133	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	HLA-A	HLA-A	HLA-A	3105	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	IKZF1	IKZF1	IKZF1	10320	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	HLA-DRB1	HLA-DRB1	HLA-DRB1	3123	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	BBS4	BBS4	BBS4	585	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	YBX1	YBX1	YBX1	4904	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	152	122
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	152	122
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	152	122
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	152	122
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	152	122
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	152	122
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	152	122
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	152	122
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	152	122
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	152	122
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	152	122
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	152	122
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	152	122
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	152	122
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	152	122
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	152	122
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	152	122
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	152	122
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	HSDL1	HSDL1	HSDL1	83693	ncbigene_symbol	152	122
9606	Homo sapiens	Primates	STAT)	STAT	SOAT1	6646	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	STAT)	STAT	STAT1	6772	famplex_relations	152	122
9606	Homo sapiens	Primates	STAT)	STAT	STAT2	6773	famplex_relations	152	122
9606	Homo sapiens	Primates	STAT)	STAT	STAT3	6774	famplex_relations	152	122
9606	Homo sapiens	Primates	STAT)	STAT	STAT4	6775	famplex_relations	152	122
9606	Homo sapiens	Primates	STAT)	STAT	STAT6	6778	famplex_relations	152	122
9606	Homo sapiens	Primates	STAT)	STAT	STAT5A	6776	famplex_relations	152	122
9606	Homo sapiens	Primates	STAT)	STAT	STAT5B	6777	famplex_relations	152	122
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	152	122
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	152	122
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	152	122
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	152	122
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	152	122
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	152	122
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	152	122
9606	Homo sapiens	Primates	CD1	CD1	CD1A	909	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	CD1	CD1	CD1B	910	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	CD1	CD1	CD1C	911	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	CAV	CAV	CA5A	763	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	CAV	CAV	CAV2	858	ncbigene_synonym	152	122
9606	Homo sapiens	Primates	CAV	CAV	CAV1	857	famplex_relations	152	122
