organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EEF2	EEF2	eEF2	35422	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	EEF2	EEF2	CG4849	43358	ncbigene_synonym	7	1	7
7227	Drosophila melanogaster	Invertebrates	Dph1	DPH1	Dph1	39317	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	Dph2	DPH2	Dph2	41802	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	Dph3	DPH3	Dph3	41352	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	Dph4	DPH4	Dph4	40686	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	Dph5	DPH5	Dph5	42663	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	o-o	OO	oo	250615	ncbigene_symbol	7	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dph1	DPH1	DPH1	854703	ncbigene_symbol	3	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dph2	DPH2	DPH2	853643	ncbigene_symbol	3	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dph3	DPH3	KTI11	852207	ncbigene_synonym	3	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dph4	DPH4	JJJ3	853560	ncbigene_synonym	3	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dph5	DPH5	DPH5	850869	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	MART	MART	SEPTIN4	5414	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	Dph1	DPH1	DPH1	1801	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	Dph2	DPH2	DPH2	1802	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	Dph3	DPH3	DPH3	285381	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	Dph4	DPH4	DNAJC24	120526	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	Dph5	DPH5	DPH5	51611	ncbigene_symbol	5	2	7
